,artist,endTime,sum,week,date
3343,Joss Stone,2017-03-19 18:06:31,0,27,2017-03-19
3344,Joss Stone,2017-04-02 18:06:31,0,28,2017-04-02
3345,Joss Stone,2017-04-16 18:06:31,0,29,2017-04-16
3346,Joss Stone,2017-04-30 18:06:31,0,30,2017-04-30
3347,Joss Stone,2017-05-14 18:06:31,0,31,2017-05-14
3348,Joss Stone,2017-05-28 18:06:31,0,32,2017-05-28
3349,Joss Stone,2017-06-11 18:06:31,0,33,2017-06-11
3350,Joss Stone,2017-06-25 18:06:31,0,34,2017-06-25
3351,Joss Stone,2017-07-09 18:06:31,0,35,2017-07-09
3352,Joss Stone,2017-07-23 18:06:31,0,36,2017-07-23
3353,Joss Stone,2017-08-06 18:06:31,0,37,2017-08-06
3354,Joss Stone,2017-08-20 18:06:31,0,38,2017-08-20
3355,Joss Stone,2017-09-03 18:06:31,0,39,2017-09-03
3356,Joss Stone,2017-09-17 18:06:31,0,40,2017-09-17
3357,Joss Stone,2017-10-01 18:06:31,0,41,2017-10-01
3358,Joss Stone,2017-10-15 18:06:31,0,42,2017-10-15
3359,Joss Stone,2017-10-29 18:06:31,0,43,2017-10-29
3360,Joss Stone,2017-11-12 18:06:31,0,44,2017-11-12
3361,Joss Stone,2017-11-26 18:06:31,0,45,2017-11-26
3362,Joss Stone,2017-12-10 18:06:31,0,46,2017-12-10
3363,Joss Stone,2017-12-24 18:06:31,0,47,2017-12-24
3364,Joss Stone,2018-01-07 18:06:31,0,48,2018-01-07
3365,Joss Stone,2018-01-21 18:06:31,0,49,2018-01-21
3366,Joss Stone,2018-02-04 18:06:31,0,50,2018-02-04
3367,Joss Stone,2018-02-18 18:06:31,0,51,2018-02-18
3368,Joss Stone,2018-03-04 18:06:31,0,52,2018-03-04
3369,Joss Stone,2018-03-18 18:06:31,0,53,2018-03-18
3370,Joss Stone,2018-04-01 18:06:31,0,54,2018-04-01
3371,Joss Stone,2018-04-15 18:06:31,0,55,2018-04-15
3372,Joss Stone,2018-04-29 18:06:31,0,56,2018-04-29
3373,Joss Stone,2018-05-13 18:06:31,0,57,2018-05-13
3374,Joss Stone,2018-05-27 18:06:31,0,58,2018-05-27
3375,Joss Stone,2018-06-10 18:06:31,0,59,2018-06-10
3376,Joss Stone,2018-06-24 18:06:31,0,60,2018-06-24
3377,Joss Stone,2018-07-08 18:06:31,0,61,2018-07-08
3378,Joss Stone,2018-07-22 18:06:31,0,62,2018-07-22
3379,Joss Stone,2018-08-05 18:06:31,0,63,2018-08-05
3380,Joss Stone,2018-08-19 18:06:31,0,64,2018-08-19
3381,Joss Stone,2018-09-02 18:06:31,0,65,2018-09-02
3382,Joss Stone,2018-09-16 18:06:31,0,66,2018-09-16
3383,Joss Stone,2018-09-30 18:06:31,0,67,2018-09-30
3384,Joss Stone,2018-10-14 18:06:31,0,68,2018-10-14
3385,Joss Stone,2018-10-28 18:06:31,0,69,2018-10-28
3386,Joss Stone,2018-11-11 18:06:31,0,70,2018-11-11
3387,Joss Stone,2018-11-25 18:06:31,0,71,2018-11-25
3388,Joss Stone,2018-12-09 18:06:31,0,72,2018-12-09
3389,Joss Stone,2018-12-23 18:06:31,0,73,2018-12-23
3390,Joss Stone,2019-01-06 18:06:31,0,74,2019-01-06
3391,Joss Stone,2019-01-20 18:06:31,0,75,2019-01-20
3392,Joss Stone,2019-02-03 18:06:31,0,76,2019-02-03
3393,Joss Stone,2019-02-17 18:06:31,0,77,2019-02-17
3394,Joss Stone,2019-03-03 18:06:31,0,78,2019-03-03
3395,Joss Stone,2019-03-17 18:06:31,0,79,2019-03-17
3396,Joss Stone,2019-03-31 18:06:31,0,80,2019-03-31
3397,Joss Stone,2019-04-14 18:06:31,0,81,2019-04-14
3398,Joss Stone,2019-04-28 18:06:31,0,82,2019-04-28
3399,Joss Stone,2019-05-12 18:06:31,0,83,2019-05-12
3400,Joss Stone,2019-05-26 18:06:31,0,84,2019-05-26
3401,Joss Stone,2019-06-09 18:06:31,0,85,2019-06-09
3402,Joss Stone,2019-06-23 18:06:31,0,86,2019-06-23
3403,Joss Stone,2019-07-07 18:06:31,0,87,2019-07-07
3404,Joss Stone,2019-07-21 18:06:31,0,88,2019-07-21
3405,Joss Stone,2019-08-04 18:06:31,0,89,2019-08-04
3406,Joss Stone,2019-08-18 18:06:31,0,90,2019-08-18
3407,Joss Stone,2019-09-01 18:06:31,1,91,2019-09-01
3408,Joss Stone,2019-09-15 18:06:31,1,92,2019-09-15
3409,Joss Stone,2019-09-29 18:06:31,1,93,2019-09-29
3410,Joss Stone,2019-10-13 18:06:31,1,94,2019-10-13
3411,Joss Stone,2019-10-27 18:06:31,1,95,2019-10-27
3412,Joss Stone,2019-11-10 18:06:31,1,96,2019-11-10
3413,Joss Stone,2019-11-24 18:06:31,1,97,2019-11-24
3414,Joss Stone,2019-12-08 18:06:31,2,98,2019-12-08
3415,Joss Stone,2019-12-22 18:06:31,2,99,2019-12-22
3416,Joss Stone,2020-01-05 18:06:31,2,100,2020-01-05
3417,Joss Stone,2020-01-19 18:06:31,2,101,2020-01-19
3418,Joss Stone,2020-02-02 18:06:31,2,102,2020-02-02
3419,Joss Stone,2020-02-16 18:06:31,2,103,2020-02-16
3420,Joss Stone,2020-03-01 18:06:31,2,104,2020-03-01
3421,Joss Stone,2020-03-15 18:06:31,2,105,2020-03-15
3422,Joss Stone,2020-03-29 18:06:31,2,106,2020-03-29
3423,Joss Stone,2020-04-12 18:06:31,2,107,2020-04-12
3424,Solange,2016-03-20 18:06:31,0,1,2016-03-20
3425,Solange,2016-04-03 18:06:31,0,2,2016-04-03
3426,Solange,2016-04-17 18:06:31,0,3,2016-04-17
3427,Solange,2016-05-01 18:06:31,0,4,2016-05-01
3428,Solange,2016-05-15 18:06:31,0,5,2016-05-15
3429,Solange,2016-05-29 18:06:31,0,6,2016-05-29
3430,Solange,2016-06-12 18:06:31,0,7,2016-06-12
3431,Solange,2016-06-26 18:06:31,0,8,2016-06-26
3432,Solange,2016-07-10 18:06:31,0,9,2016-07-10
3433,Solange,2016-07-24 18:06:31,0,10,2016-07-24
3434,Solange,2016-08-07 18:06:31,0,11,2016-08-07
3435,Solange,2016-08-21 18:06:31,0,12,2016-08-21
3436,Solange,2016-09-04 18:06:31,0,13,2016-09-04
3437,Solange,2016-09-18 18:06:31,0,14,2016-09-18
3438,Solange,2016-10-02 18:06:31,0,15,2016-10-02
3439,Solange,2016-10-16 18:06:31,0,16,2016-10-16
3440,Solange,2016-10-30 18:06:31,0,17,2016-10-30
3441,Solange,2016-11-13 18:06:31,0,18,2016-11-13
3442,Solange,2016-11-27 18:06:31,0,19,2016-11-27
3443,Solange,2016-12-11 18:06:31,0,20,2016-12-11
3444,Solange,2016-12-25 18:06:31,0,21,2016-12-25
3445,Solange,2017-01-08 18:06:31,0,22,2017-01-08
3446,Solange,2017-01-22 18:06:31,0,23,2017-01-22
3447,Solange,2017-02-05 18:06:31,0,24,2017-02-05
3448,Solange,2017-02-19 18:06:31,0,25,2017-02-19
3449,Solange,2017-03-05 18:06:31,0,26,2017-03-05
3450,Solange,2017-03-19 18:06:31,0,27,2017-03-19
3451,Solange,2017-04-02 18:06:31,0,28,2017-04-02
3452,Solange,2017-04-16 18:06:31,0,29,2017-04-16
3453,Solange,2017-04-30 18:06:31,0,30,2017-04-30
3454,Solange,2017-05-14 18:06:31,0,31,2017-05-14
3455,Solange,2017-05-28 18:06:31,0,32,2017-05-28
3456,Solange,2017-06-11 18:06:31,0,33,2017-06-11
3457,Solange,2017-06-25 18:06:31,0,34,2017-06-25
3458,Solange,2017-07-09 18:06:31,0,35,2017-07-09
3459,Solange,2017-07-23 18:06:31,0,36,2017-07-23
3460,Solange,2017-08-06 18:06:31,0,37,2017-08-06
3461,Solange,2017-08-20 18:06:31,0,38,2017-08-20
3462,Solange,2017-09-03 18:06:31,0,39,2017-09-03
3463,Solange,2017-09-17 18:06:31,0,40,2017-09-17
3464,Solange,2017-10-01 18:06:31,0,41,2017-10-01
3465,Solange,2017-10-15 18:06:31,0,42,2017-10-15
3466,Solange,2017-10-29 18:06:31,0,43,2017-10-29
3467,Solange,2017-11-12 18:06:31,0,44,2017-11-12
3468,Solange,2017-11-26 18:06:31,0,45,2017-11-26
3469,Solange,2017-12-10 18:06:31,0,46,2017-12-10
3470,Solange,2017-12-24 18:06:31,0,47,2017-12-24
3471,Solange,2018-01-07 18:06:31,0,48,2018-01-07
3472,Solange,2018-01-21 18:06:31,0,49,2018-01-21
3473,Solange,2018-02-04 18:06:31,0,50,2018-02-04
3474,Solange,2018-02-18 18:06:31,0,51,2018-02-18
3475,Solange,2018-03-04 18:06:31,0,52,2018-03-04
3476,Solange,2018-03-18 18:06:31,0,53,2018-03-18
3477,Solange,2018-04-01 18:06:31,0,54,2018-04-01
3478,Solange,2018-04-15 18:06:31,0,55,2018-04-15
3479,Solange,2018-04-29 18:06:31,0,56,2018-04-29
3480,Solange,2018-05-13 18:06:31,0,57,2018-05-13
3481,Solange,2018-05-27 18:06:31,0,58,2018-05-27
3482,Solange,2018-06-10 18:06:31,0,59,2018-06-10
3483,Solange,2018-06-24 18:06:31,0,60,2018-06-24
3484,Solange,2018-07-08 18:06:31,0,61,2018-07-08
3485,Solange,2018-07-22 18:06:31,0,62,2018-07-22
3486,Solange,2018-08-05 18:06:31,0,63,2018-08-05
3487,Solange,2018-08-19 18:06:31,0,64,2018-08-19
3488,Solange,2018-09-02 18:06:31,0,65,2018-09-02
3489,Solange,2018-09-16 18:06:31,0,66,2018-09-16
3490,Solange,2018-09-30 18:06:31,0,67,2018-09-30
3491,Solange,2018-10-14 18:06:31,0,68,2018-10-14
3492,Solange,2018-10-28 18:06:31,0,69,2018-10-28
3493,Solange,2018-11-11 18:06:31,0,70,2018-11-11
3494,Solange,2018-11-25 18:06:31,0,71,2018-11-25
3495,Solange,2018-12-09 18:06:31,0,72,2018-12-09
3496,Solange,2018-12-23 18:06:31,0,73,2018-12-23
3497,Solange,2019-01-06 18:06:31,0,74,2019-01-06
3498,Solange,2019-01-20 18:06:31,0,75,2019-01-20
3499,Solange,2019-02-03 18:06:31,0,76,2019-02-03
3500,Solange,2019-02-17 18:06:31,0,77,2019-02-17
3501,Solange,2019-03-03 18:06:31,0,78,2019-03-03
3502,Solange,2019-03-17 18:06:31,0,79,2019-03-17
3503,Solange,2019-03-31 18:06:31,0,80,2019-03-31
3504,Solange,2019-04-14 18:06:31,0,81,2019-04-14
3505,Solange,2019-04-28 18:06:31,0,82,2019-04-28
3506,Solange,2019-05-12 18:06:31,0,83,2019-05-12
3507,Solange,2019-05-26 18:06:31,0,84,2019-05-26
3508,Solange,2019-06-09 18:06:31,0,85,2019-06-09
3509,Solange,2019-06-23 18:06:31,0,86,2019-06-23
3510,Solange,2019-07-07 18:06:31,0,87,2019-07-07
3511,Solange,2019-07-21 18:06:31,0,88,2019-07-21
3512,Solange,2019-08-04 18:06:31,0,89,2019-08-04
3513,Solange,2019-08-18 18:06:31,0,90,2019-08-18
3514,Solange,2019-09-01 18:06:31,1,91,2019-09-01
3515,Solange,2019-09-15 18:06:31,1,92,2019-09-15
3516,Solange,2019-09-29 18:06:31,1,93,2019-09-29
3517,Solange,2019-10-13 18:06:31,1,94,2019-10-13
3518,Solange,2019-10-27 18:06:31,1,95,2019-10-27
3519,Solange,2019-11-10 18:06:31,1,96,2019-11-10
3520,Solange,2019-11-24 18:06:31,1,97,2019-11-24
3521,Solange,2019-12-08 18:06:31,1,98,2019-12-08
3522,Solange,2019-12-22 18:06:31,1,99,2019-12-22
3523,Solange,2020-01-05 18:06:31,1,100,2020-01-05
3524,Solange,2020-01-19 18:06:31,1,101,2020-01-19
3525,Solange,2020-02-02 18:06:31,1,102,2020-02-02
3526,Solange,2020-02-16 18:06:31,1,103,2020-02-16
3527,Solange,2020-03-01 18:06:31,1,104,2020-03-01
3528,Solange,2020-03-15 18:06:31,1,105,2020-03-15
3529,Solange,2020-03-29 18:06:31,1,106,2020-03-29
3530,Solange,2020-04-12 18:06:31,1,107,2020-04-12
3531,Amy Winehouse,2016-03-20 18:06:31,0,1,2016-03-20
3532,Amy Winehouse,2016-04-03 18:06:31,0,2,2016-04-03
3533,Amy Winehouse,2016-04-17 18:06:31,0,3,2016-04-17
3534,Amy Winehouse,2016-05-01 18:06:31,0,4,2016-05-01
3535,Amy Winehouse,2016-05-15 18:06:31,0,5,2016-05-15
3536,Amy Winehouse,2016-05-29 18:06:31,0,6,2016-05-29
3537,Amy Winehouse,2016-06-12 18:06:31,0,7,2016-06-12
3538,Amy Winehouse,2016-06-26 18:06:31,0,8,2016-06-26
3539,Amy Winehouse,2016-07-10 18:06:31,0,9,2016-07-10
3540,Amy Winehouse,2016-07-24 18:06:31,0,10,2016-07-24
3541,Amy Winehouse,2016-08-07 18:06:31,0,11,2016-08-07
3542,Amy Winehouse,2016-08-21 18:06:31,0,12,2016-08-21
3543,Amy Winehouse,2016-09-04 18:06:31,0,13,2016-09-04
3544,Amy Winehouse,2016-09-18 18:06:31,0,14,2016-09-18
3545,Amy Winehouse,2016-10-02 18:06:31,0,15,2016-10-02
3546,Amy Winehouse,2016-10-16 18:06:31,0,16,2016-10-16
3547,Amy Winehouse,2016-10-30 18:06:31,0,17,2016-10-30
3548,Amy Winehouse,2016-11-13 18:06:31,0,18,2016-11-13
3549,Amy Winehouse,2016-11-27 18:06:31,0,19,2016-11-27
3550,Amy Winehouse,2016-12-11 18:06:31,0,20,2016-12-11
3551,Amy Winehouse,2016-12-25 18:06:31,0,21,2016-12-25
3552,Amy Winehouse,2017-01-08 18:06:31,0,22,2017-01-08
3553,Amy Winehouse,2017-01-22 18:06:31,0,23,2017-01-22
3554,Amy Winehouse,2017-02-05 18:06:31,0,24,2017-02-05
3555,Amy Winehouse,2017-02-19 18:06:31,0,25,2017-02-19
3556,Amy Winehouse,2017-03-05 18:06:31,0,26,2017-03-05
3557,Amy Winehouse,2017-03-19 18:06:31,0,27,2017-03-19
3558,Amy Winehouse,2017-04-02 18:06:31,0,28,2017-04-02
3559,Amy Winehouse,2017-04-16 18:06:31,0,29,2017-04-16
3560,Amy Winehouse,2017-04-30 18:06:31,0,30,2017-04-30
3561,Amy Winehouse,2017-05-14 18:06:31,0,31,2017-05-14
3562,Amy Winehouse,2017-05-28 18:06:31,0,32,2017-05-28
3563,Amy Winehouse,2017-06-11 18:06:31,0,33,2017-06-11
3564,Amy Winehouse,2017-06-25 18:06:31,0,34,2017-06-25
3565,Amy Winehouse,2017-07-09 18:06:31,0,35,2017-07-09
3566,Amy Winehouse,2017-07-23 18:06:31,0,36,2017-07-23
3567,Amy Winehouse,2017-08-06 18:06:31,0,37,2017-08-06
3568,Amy Winehouse,2017-08-20 18:06:31,0,38,2017-08-20
3569,Amy Winehouse,2017-09-03 18:06:31,0,39,2017-09-03
3570,Amy Winehouse,2017-09-17 18:06:31,0,40,2017-09-17
3571,Amy Winehouse,2017-10-01 18:06:31,0,41,2017-10-01
3572,Amy Winehouse,2017-10-15 18:06:31,0,42,2017-10-15
3573,Amy Winehouse,2017-10-29 18:06:31,0,43,2017-10-29
3574,Amy Winehouse,2017-11-12 18:06:31,0,44,2017-11-12
3575,Amy Winehouse,2017-11-26 18:06:31,0,45,2017-11-26
3576,Amy Winehouse,2017-12-10 18:06:31,0,46,2017-12-10
3577,Amy Winehouse,2017-12-24 18:06:31,0,47,2017-12-24
3578,Amy Winehouse,2018-01-07 18:06:31,0,48,2018-01-07
3579,Amy Winehouse,2018-01-21 18:06:31,0,49,2018-01-21
3580,Amy Winehouse,2018-02-04 18:06:31,0,50,2018-02-04
3581,Amy Winehouse,2018-02-18 18:06:31,0,51,2018-02-18
3582,Amy Winehouse,2018-03-04 18:06:31,0,52,2018-03-04
3583,Amy Winehouse,2018-03-18 18:06:31,0,53,2018-03-18
3584,Amy Winehouse,2018-04-01 18:06:31,0,54,2018-04-01
3585,Amy Winehouse,2018-04-15 18:06:31,0,55,2018-04-15
3586,Amy Winehouse,2018-04-29 18:06:31,0,56,2018-04-29
3587,Amy Winehouse,2018-05-13 18:06:31,0,57,2018-05-13
3588,Amy Winehouse,2018-05-27 18:06:31,0,58,2018-05-27
3589,Amy Winehouse,2018-06-10 18:06:31,0,59,2018-06-10
3590,Amy Winehouse,2018-06-24 18:06:31,0,60,2018-06-24
3591,Amy Winehouse,2018-07-08 18:06:31,0,61,2018-07-08
3592,Amy Winehouse,2018-07-22 18:06:31,0,62,2018-07-22
3593,Amy Winehouse,2018-08-05 18:06:31,0,63,2018-08-05
3594,Amy Winehouse,2018-08-19 18:06:31,0,64,2018-08-19
3595,Amy Winehouse,2018-09-02 18:06:31,0,65,2018-09-02
3596,Amy Winehouse,2018-09-16 18:06:31,0,66,2018-09-16
3597,Amy Winehouse,2018-09-30 18:06:31,0,67,2018-09-30
3598,Amy Winehouse,2018-10-14 18:06:31,0,68,2018-10-14
3599,Amy Winehouse,2018-10-28 18:06:31,0,69,2018-10-28
3600,Amy Winehouse,2018-11-11 18:06:31,0,70,2018-11-11
3601,Amy Winehouse,2018-11-25 18:06:31,0,71,2018-11-25
3602,Amy Winehouse,2018-12-09 18:06:31,0,72,2018-12-09
3603,Amy Winehouse,2018-12-23 18:06:31,0,73,2018-12-23
3604,Amy Winehouse,2019-01-06 18:06:31,0,74,2019-01-06
3605,Amy Winehouse,2019-01-20 18:06:31,0,75,2019-01-20
3606,Amy Winehouse,2019-02-03 18:06:31,0,76,2019-02-03
3607,Amy Winehouse,2019-02-17 18:06:31,0,77,2019-02-17
3608,Amy Winehouse,2019-03-03 18:06:31,0,78,2019-03-03
3609,Amy Winehouse,2019-03-17 18:06:31,0,79,2019-03-17
3610,Amy Winehouse,2019-03-31 18:06:31,0,80,2019-03-31
3611,Amy Winehouse,2019-04-14 18:06:31,0,81,2019-04-14
3612,Amy Winehouse,2019-04-28 18:06:31,0,82,2019-04-28
3613,Amy Winehouse,2019-05-12 18:06:31,0,83,2019-05-12
3614,Amy Winehouse,2019-05-26 18:06:31,0,84,2019-05-26
3615,Amy Winehouse,2019-06-09 18:06:31,0,85,2019-06-09
3616,Amy Winehouse,2019-06-23 18:06:31,0,86,2019-06-23
3617,Amy Winehouse,2019-07-07 18:06:31,0,87,2019-07-07
3618,Amy Winehouse,2019-07-21 18:06:31,0,88,2019-07-21
3619,Amy Winehouse,2019-08-04 18:06:31,0,89,2019-08-04
3620,Amy Winehouse,2019-08-18 18:06:31,0,90,2019-08-18
3621,Amy Winehouse,2019-09-01 18:06:31,0,91,2019-09-01
3622,Amy Winehouse,2019-09-15 18:06:31,1,92,2019-09-15
3623,Amy Winehouse,2019-09-29 18:06:31,1,93,2019-09-29
3624,Amy Winehouse,2019-10-13 18:06:31,1,94,2019-10-13
3625,Amy Winehouse,2019-10-27 18:06:31,3,95,2019-10-27
3626,Amy Winehouse,2019-11-10 18:06:31,3,96,2019-11-10
3627,Amy Winehouse,2019-11-24 18:06:31,3,97,2019-11-24
3628,Amy Winehouse,2019-12-08 18:06:31,5,98,2019-12-08
3629,Amy Winehouse,2019-12-22 18:06:31,5,99,2019-12-22
3630,Amy Winehouse,2020-01-05 18:06:31,5,100,2020-01-05
3631,Amy Winehouse,2020-01-19 18:06:31,5,101,2020-01-19
3632,Amy Winehouse,2020-02-02 18:06:31,5,102,2020-02-02
3633,Amy Winehouse,2020-02-16 18:06:31,5,103,2020-02-16
3634,Amy Winehouse,2020-03-01 18:06:31,5,104,2020-03-01
3635,Amy Winehouse,2020-03-15 18:06:31,5,105,2020-03-15
3636,Amy Winehouse,2020-03-29 18:06:31,5,106,2020-03-29
3637,Amy Winehouse,2020-04-12 18:06:31,5,107,2020-04-12
3638,Brittany Howard,2016-03-20 18:06:31,0,1,2016-03-20
3639,Brittany Howard,2016-04-03 18:06:31,0,2,2016-04-03
3640,Brittany Howard,2016-04-17 18:06:31,0,3,2016-04-17
3641,Brittany Howard,2016-05-01 18:06:31,0,4,2016-05-01
3642,Brittany Howard,2016-05-15 18:06:31,0,5,2016-05-15
3643,Brittany Howard,2016-05-29 18:06:31,0,6,2016-05-29
3644,Brittany Howard,2016-06-12 18:06:31,0,7,2016-06-12
3645,Brittany Howard,2016-06-26 18:06:31,0,8,2016-06-26
3646,Brittany Howard,2016-07-10 18:06:31,0,9,2016-07-10
3647,Brittany Howard,2016-07-24 18:06:31,0,10,2016-07-24
3648,Brittany Howard,2016-08-07 18:06:31,0,11,2016-08-07
3649,Brittany Howard,2016-08-21 18:06:31,0,12,2016-08-21
3650,Brittany Howard,2016-09-04 18:06:31,0,13,2016-09-04
3651,Brittany Howard,2016-09-18 18:06:31,0,14,2016-09-18
3652,Brittany Howard,2016-10-02 18:06:31,0,15,2016-10-02
3653,Brittany Howard,2016-10-16 18:06:31,0,16,2016-10-16
3654,Brittany Howard,2016-10-30 18:06:31,0,17,2016-10-30
3655,Brittany Howard,2016-11-13 18:06:31,0,18,2016-11-13
3656,Brittany Howard,2016-11-27 18:06:31,0,19,2016-11-27
3657,Brittany Howard,2016-12-11 18:06:31,0,20,2016-12-11
3658,Brittany Howard,2016-12-25 18:06:31,0,21,2016-12-25
3659,Brittany Howard,2017-01-08 18:06:31,0,22,2017-01-08
3660,Brittany Howard,2017-01-22 18:06:31,0,23,2017-01-22
3661,Brittany Howard,2017-02-05 18:06:31,0,24,2017-02-05
3662,Brittany Howard,2017-02-19 18:06:31,0,25,2017-02-19
3663,Brittany Howard,2017-03-05 18:06:31,0,26,2017-03-05
3664,Brittany Howard,2017-03-19 18:06:31,0,27,2017-03-19
3665,Brittany Howard,2017-04-02 18:06:31,0,28,2017-04-02
3666,Brittany Howard,2017-04-16 18:06:31,0,29,2017-04-16
3667,Brittany Howard,2017-04-30 18:06:31,0,30,2017-04-30
3668,Brittany Howard,2017-05-14 18:06:31,0,31,2017-05-14
3669,Brittany Howard,2017-05-28 18:06:31,0,32,2017-05-28
3670,Brittany Howard,2017-06-11 18:06:31,0,33,2017-06-11
3671,Brittany Howard,2017-06-25 18:06:31,0,34,2017-06-25
3672,Brittany Howard,2017-07-09 18:06:31,0,35,2017-07-09
3673,Brittany Howard,2017-07-23 18:06:31,0,36,2017-07-23
3674,Brittany Howard,2017-08-06 18:06:31,0,37,2017-08-06
3675,Brittany Howard,2017-08-20 18:06:31,0,38,2017-08-20
3676,Brittany Howard,2017-09-03 18:06:31,0,39,2017-09-03
3677,Brittany Howard,2017-09-17 18:06:31,0,40,2017-09-17
3678,Brittany Howard,2017-10-01 18:06:31,0,41,2017-10-01
3679,Brittany Howard,2017-10-15 18:06:31,0,42,2017-10-15
3680,Brittany Howard,2017-10-29 18:06:31,0,43,2017-10-29
3681,Brittany Howard,2017-11-12 18:06:31,0,44,2017-11-12
3682,Brittany Howard,2017-11-26 18:06:31,0,45,2017-11-26
3683,Brittany Howard,2017-12-10 18:06:31,0,46,2017-12-10
3684,Brittany Howard,2017-12-24 18:06:31,0,47,2017-12-24
3685,Brittany Howard,2018-01-07 18:06:31,0,48,2018-01-07
3686,Brittany Howard,2018-01-21 18:06:31,0,49,2018-01-21
3687,Brittany Howard,2018-02-04 18:06:31,0,50,2018-02-04
3688,Brittany Howard,2018-02-18 18:06:31,0,51,2018-02-18
3689,Brittany Howard,2018-03-04 18:06:31,0,52,2018-03-04
3690,Brittany Howard,2018-03-18 18:06:31,0,53,2018-03-18
3691,Brittany Howard,2018-04-01 18:06:31,0,54,2018-04-01
3692,Brittany Howard,2018-04-15 18:06:31,0,55,2018-04-15
3693,Brittany Howard,2018-04-29 18:06:31,0,56,2018-04-29
3694,Brittany Howard,2018-05-13 18:06:31,0,57,2018-05-13
3695,Brittany Howard,2018-05-27 18:06:31,0,58,2018-05-27
3696,Brittany Howard,2018-06-10 18:06:31,0,59,2018-06-10
3697,Brittany Howard,2018-06-24 18:06:31,0,60,2018-06-24
3698,Brittany Howard,2018-07-08 18:06:31,0,61,2018-07-08
3699,Brittany Howard,2018-07-22 18:06:31,0,62,2018-07-22
3700,Brittany Howard,2018-08-05 18:06:31,0,63,2018-08-05
3701,Brittany Howard,2018-08-19 18:06:31,0,64,2018-08-19
3702,Brittany Howard,2018-09-02 18:06:31,0,65,2018-09-02
3703,Brittany Howard,2018-09-16 18:06:31,0,66,2018-09-16
3704,Brittany Howard,2018-09-30 18:06:31,0,67,2018-09-30
3705,Brittany Howard,2018-10-14 18:06:31,0,68,2018-10-14
3706,Brittany Howard,2018-10-28 18:06:31,0,69,2018-10-28
3707,Brittany Howard,2018-11-11 18:06:31,0,70,2018-11-11
3708,Brittany Howard,2018-11-25 18:06:31,0,71,2018-11-25
3709,Brittany Howard,2018-12-09 18:06:31,0,72,2018-12-09
3710,Brittany Howard,2018-12-23 18:06:31,0,73,2018-12-23
3711,Brittany Howard,2019-01-06 18:06:31,0,74,2019-01-06
3712,Brittany Howard,2019-01-20 18:06:31,0,75,2019-01-20
3713,Brittany Howard,2019-02-03 18:06:31,0,76,2019-02-03
3714,Brittany Howard,2019-02-17 18:06:31,0,77,2019-02-17
3715,Brittany Howard,2019-03-03 18:06:31,0,78,2019-03-03
3716,Brittany Howard,2019-03-17 18:06:31,0,79,2019-03-17
3717,Brittany Howard,2019-03-31 18:06:31,0,80,2019-03-31
3718,Brittany Howard,2019-04-14 18:06:31,0,81,2019-04-14
3719,Brittany Howard,2019-04-28 18:06:31,0,82,2019-04-28
3720,Brittany Howard,2019-05-12 18:06:31,0,83,2019-05-12
3721,Brittany Howard,2019-05-26 18:06:31,0,84,2019-05-26
3722,Brittany Howard,2019-06-09 18:06:31,0,85,2019-06-09
3723,Brittany Howard,2019-06-23 18:06:31,0,86,2019-06-23
3724,Brittany Howard,2019-07-07 18:06:31,0,87,2019-07-07
3725,Brittany Howard,2019-07-21 18:06:31,0,88,2019-07-21
3726,Brittany Howard,2019-08-04 18:06:31,0,89,2019-08-04
3727,Brittany Howard,2019-08-18 18:06:31,0,90,2019-08-18
3728,Brittany Howard,2019-09-01 18:06:31,0,91,2019-09-01
3729,Brittany Howard,2019-09-15 18:06:31,0,92,2019-09-15
3730,Brittany Howard,2019-09-29 18:06:31,0,93,2019-09-29
3731,Brittany Howard,2019-10-13 18:06:31,11,94,2019-10-13
3732,Brittany Howard,2019-10-27 18:06:31,11,95,2019-10-27
3733,Brittany Howard,2019-11-10 18:06:31,12,96,2019-11-10
3734,Brittany Howard,2019-11-24 18:06:31,12,97,2019-11-24
3735,Brittany Howard,2019-12-08 18:06:31,12,98,2019-12-08
3736,Brittany Howard,2019-12-22 18:06:31,12,99,2019-12-22
3737,Brittany Howard,2020-01-05 18:06:31,12,100,2020-01-05
3738,Brittany Howard,2020-01-19 18:06:31,12,101,2020-01-19
3739,Brittany Howard,2020-02-02 18:06:31,12,102,2020-02-02
3740,Brittany Howard,2020-02-16 18:06:31,12,103,2020-02-16
3741,Brittany Howard,2020-03-01 18:06:31,12,104,2020-03-01
3742,Brittany Howard,2020-03-15 18:06:31,12,105,2020-03-15
3743,Brittany Howard,2020-03-29 18:06:31,12,106,2020-03-29
3744,Brittany Howard,2020-04-12 18:06:31,12,107,2020-04-12
3745,Corinne Bailey Rae,2016-03-20 18:06:31,0,1,2016-03-20
3746,Corinne Bailey Rae,2016-04-03 18:06:31,0,2,2016-04-03
3747,Corinne Bailey Rae,2016-04-17 18:06:31,0,3,2016-04-17
3748,Corinne Bailey Rae,2016-05-01 18:06:31,0,4,2016-05-01
3749,Corinne Bailey Rae,2016-05-15 18:06:31,0,5,2016-05-15
3750,Corinne Bailey Rae,2016-05-29 18:06:31,0,6,2016-05-29
3751,Corinne Bailey Rae,2016-06-12 18:06:31,0,7,2016-06-12
3752,Corinne Bailey Rae,2016-06-26 18:06:31,0,8,2016-06-26
